7.901226604823259,6.382108267207885
2.107600420322254,14.972796954271729
-15.354582718415404,15.560918776212835
-16.168736792446555,13.236158434482128
-15.698146927090534,15.45907213886728
-6.421646169574467,12.796630348053599
-13.664576584895626,-16.921606465893277
12.796059398751117,13.008267764030974
-15.13522446724645,15.667339807082039
-10.528273421107444,-9.623362074477322
-8.955316597506856,-9.172783475301005
-9.163014020254812,-8.6219641667927
7.027032931351657,3.405726528799108
-0.011505210287041212,15.859294636157339
12.096121114645987,14.468018059381293
-13.294899705950998,-15.721966217083093
-12.240630087896651,-16.606338608884176
8.082198963512916,3.979377732181424
7.452792645099469,6.269233374360662
-15.450932407790594,14.157494872732512
-15.813027994211993,12.709664733161256
-16.14317878307116,14.051474205578003
0.579789099164371,15.65576746409475
-14.055363492557222,-17.802435043626073
-15.446722397918801,13.98129257273622
-17.43953360044552,14.94499908995482
-8.05262277873484,12.968519327802586
-14.175389694931196,-14.853436242358002
-2.1962738907974995,13.307674162362256
-8.455051623493567,-7.723832951893687
6.306571814100794,5.246025881409538
0.27657123613698037,16.001271470304946
-14.098061579706009,-15.846778597993863
-15.458993191368542,14.208542401781443
-17.715358046281168,13.66527939389562
1.232923759494859,14.155513666802142
7.3980261604395565,3.8921190651291235
-8.837674083639877,-10.14464382781438
7.92851682325811,5.963492081854003
-13.364022874191326,-16.3140694546855
-12.625778924506482,-17.648613835795476
7.968578624486025,5.3419339242448896
-10.106085440343005,-8.87160800580972
6.986057672725269,5.03999254223033
-0.2345462089558462,15.211969879881995
11.326301328315923,12.60164010676343
-5.613939902067783,13.331919374740425
-10.100279775756741,-9.396355900506293
0.9903924124757763,17.52735077162185
-14.462384897966405,-17.252224432216227
11.53034000136821,14.326126482030562
-10.93321921734126,-8.372346300449468
12.002484814933306,14.21657737253771
-11.928745369872829,-16.249610883485428
-16.94032508541943,14.785152203749025
-12.798523879880054,-16.57017065719147
-14.43235319566368,-15.28959151230986
-16.931563689316686,14.900613732619076
-7.758801119495747,12.817837392303323
-14.293801002080702,14.999555271304308
11.702009623739192,14.134874987827297
-16.618968204479398,14.997684040598877
11.04036721627389,11.45855807749378
11.909967931395771,13.546300355231072
-9.853160530529577,-8.114787272017123
-9.269764880229086,-9.80976770883928
0.8842081173449322,13.570807486838843
-15.679101452643433,-13.657116901674087
-13.831431314899236,13.65147388747435
-15.669387202236365,12.212260880431575
-10.689644489398358,-8.121177115245352
-11.546334788774319,-8.12199946878202
7.84335617736595,5.971936551018571
0.16016424693496284,14.073660394483273
-9.648485950812294,-9.244041244231623
0.06669079124138697,14.138580568249202
-10.491364418811521,-8.466933186370904
-9.867286582781203,-9.341935149614025
-5.195057465290422,12.44265751226548
14.066840975225546,16.005762662625614
-9.535156227976275,-9.027188148653588
-13.810042999570001,-16.849138846287783
-11.123700437030138,-9.03095978764716
-6.43781458004714,11.08484496660907
-16.190063740630922,14.890107523805261
-15.712465249065518,13.999334033482764
-5.696466330440299,12.33408927998452
0.8160936022159554,14.068501672714795
13.341984806715242,14.550266055837692
8.77456784317874,5.866339518824205
6.10958032849005,4.7662313288367555
11.830340078783653,13.980908398666498
8.353626586877409,4.571405054195524
-8.43457000352332,-8.012334857070769
-14.647580031626934,-16.763203923010938
-12.828031605627269,-15.267364285391468
-8.830838168795319,-8.990064296267569
-11.934342657395923,-15.277950697405473
-15.540289062186286,14.345072643111495
-0.3817395262341965,14.357191372006739
-6.774852381667365,13.489338352400509
7.62648109480506,5.118524117719263
-11.638287917777626,-11.00897800175042
-14.002699761775231,-16.01053441772377
-10.4880000032472,-11.197956068115403
-0.6333391745703315,13.727680177812488
-10.678059354315067,-8.151022352765855
5.906336828244743,4.19454398190952
0.3754095078250195,15.570222523917238
12.114896924502334,13.887578705930006
-17.060392809102122,16.287257252383753
-6.992993528946938,12.204374769076537
2.3066004592148843,14.963936712945868
-10.775805600034328,-7.88164637264539
-14.33873781903063,-16.424936529315797
-7.399961316048936,12.928336172217538
-10.354313574542998,-10.333896925756749
-10.989499584106191,-10.824551146688345
-9.340303220060706,-9.221338694385086
11.56525344999639,13.163848528821974
-0.34090443087356315,12.303016708962238
-8.95173012833367,-9.220529806175952
-5.32380619954323,11.761166109469164
-13.086581585833668,-16.204131689092367
7.479076458523261,5.192587037698125
-16.503059775380965,14.064911135118516
-16.37261622175199,14.834686152970066
6.387982404218625,4.900901441623753
-13.213315739954579,-14.709946729123606
12.798472753232256,15.453042349885681
-0.35618083855716764,14.13971982406697
6.527423422527081,3.801033485602021
-6.272839009528502,12.938794190691482
-5.133072986186687,12.243650792113035
-16.640472123578462,14.54803284892233
-12.906706264478775,-15.969919013859563
7.0058866711405745,3.9563169278189694
-16.154850423523484,14.432522120318866
-13.919969263287017,-16.16947059511074
7.239799025731141,3.7972861117173746
12.075292702924662,13.554366028234575
12.436069912595414,15.694962738824742
7.060691768075023,5.650445559548428
-9.4972868284047,-7.203719458674759
-9.42429716301362,-8.787946220088894
-13.1213173797436,-16.539157985489343
7.944963785185985,4.1631448616885685
-10.871251848171552,-9.068818029795075
-17.040967281563844,14.596007046400539
12.348415591908786,15.19386892363265
-16.034989514082575,15.404528318039555
-11.09261914368342,-9.354093110068053
11.256301055231264,14.147086720605156
10.2337456397839,12.486352706215168
-7.520389874102065,11.760792296043938
-9.664155112128132,-8.9870856497243
-16.40755519985669,14.523416454646528
12.284842143137688,13.043334145559466
-11.263990540909358,-8.626400004203209
-15.988809605623977,15.527519507879505
-10.869471850192392,-10.054196211341074
-0.3416228315276163,13.96313781093779
7.6192398724439165,3.86287875591361
-6.928143875744903,13.71566611500698
-5.462742148219515,13.658154011212403
11.261485172501015,13.45512585677521
12.329269928376515,13.772086760614824
-0.30642457168801696,12.959077218407398
-6.267537012706332,10.386446303675202
10.847365407094047,15.29579464970361
-13.049526135251105,-15.11852883752818
12.001969543478548,16.44558794009627
-14.336846511538416,-16.02321118996334
-16.74081163348094,13.030072305476446
12.42681123582912,14.185944167643498
0.4219354843972498,15.048123434560003
1.5983926260481414,14.474114616711041
-11.308922448282047,-9.633748826460076
-9.642323130310048,-8.001150067267096
-4.6101523682839,12.737915559415029
-11.798039085752698,-16.07474983926811
1.4524905469321248,14.794730183981677
-6.856672893782892,13.556031968799077
8.374324973952085,6.078979106106301
-10.223187506999325,-8.080382485468434
11.828546331580377,14.268921546804865
0.594166452923711,13.837667183732579
-14.298988957965976,-13.820017907416329
12.708491820763022,14.664377676581518
-12.875040836909587,-16.670179294897455
-10.180663911010148,-8.132411493085723
-5.837612898678239,13.598499038844581
-16.152963838176944,15.64876154365185
-17.22692713516007,13.3767536654428
0.8629025093493247,14.978189026403125
6.665357348610496,4.935365978153477
7.272179664420924,3.9693025890222686
12.725862504358842,15.206199327666388
12.81084270299655,15.613959329642883
12.721557149218263,13.753217522068127
-7.2821212082911115,14.436909707987333
5.865539885938779,4.905275164444052
-13.3558257378246,-16.144870823689047
-0.7689948019773003,14.447112670642602
0.7323674456510973,14.435830677801274
-11.963342060755714,-10.690247692718668
-13.34542403789696,-15.237782827325981
-8.592087618668115,-8.507234066793666
-0.4569341489154347,14.808054210917902
-13.98052409904323,14.092992098155243
1.150904200590332,14.252677287307185
10.290148908922232,13.973815338829384
-16.61365300864714,-15.324984001244093
-6.097425368563202,12.545057971322038
-17.407850942845993,14.694800485376986
0.8291780182248162,13.530249374213161
-12.034501410301967,-17.17873436267502
-18.630865751798808,16.298737958096485
0.8698216676885475,12.400492361890727
-13.491132464881378,-16.062257967435976
-6.083894626019662,11.758155653564268
6.802887891290878,4.810433185147671
6.20796341322783,5.112128372980394
-13.262556670167509,-16.145439377454178
-12.311955214875946,-16.6135484669659
8.870926475464872,3.116086298978406
-4.533468410283941,11.69563886000039
-11.037545672527122,-7.755218416090301
7.636176319267295,4.890979938092919
-9.570338510878745,-8.708405726176697
-9.36419607596933,-8.589586532308624
6.122286615734349,2.8110795373726742
-0.2950645782746327,14.951703228799804
-6.485415409030134,14.980416055235068
-13.355451633108364,-16.91953687337545
11.642882733741978,14.735056122259465
-5.638384419766596,11.08303243831006
-7.747640355127363,12.659167549839712
12.934326301396263,14.661646264754632
12.093419701118613,13.103123428259002
-13.833071668282082,-17.13590001915752
7.243212238446316,4.539622216402899
-12.062604887006774,-14.47688307512974
-9.346951563641756,-9.00363475471984
-11.026228773437435,-6.737518744155542
-14.594820113189478,-17.97218219510622
10.702450373307366,13.264251867781322
5.829088283632051,4.866113336521569
-1.4533851898993844,15.379678040205228
-10.600896067304221,-9.54759713907657
-0.3717055191052424,15.048494244848031
-7.45339999194872,12.1809484992282
-16.64867213051272,14.41292007688893
12.268347344150296,13.804180937620032
-15.93737365755616,14.48023889148409
-6.269194676685867,13.336241320491862
-5.675383495477473,10.717744382869517
-13.918488144566902,-15.867324359058184
-16.36549249282765,13.917278167686156
0.2797535766891661,14.355439977706098
13.133225558988803,13.713121679259316
-1.8552319432206428,15.728867926033406
12.28705537317948,13.318906475710264
-13.330894533657666,-16.689380898267203
11.501275123629368,14.97711087985013
6.66811737012028,4.9984737094809795
12.411387863554408,14.693590429311172
-15.882491185058374,12.828594705789085
-13.942834608274463,-17.781590973570573
-0.1920359494169951,16.17339795170823
12.923508925274716,15.739578809355226
-0.02197336498102115,15.87149330983573
-8.477822095713652,11.819554867027833
-16.08821684739447,14.335865805382392
8.96586192466534,4.435607405001201
0.7119139523650915,16.202961315206153
12.948252504069236,13.555010721790467
-10.351786772531623,-9.176373098272087
-0.1584173896406958,12.25305875762346
-12.440794908780575,-17.791847589884604
7.250392901856904,5.967428318086125
7.3219550327538006,5.401880384028884
-0.33851433497037076,15.193744097314402
-17.380818504325887,14.337523722212199
-11.137611495489919,-6.0439149089521695
-13.74984154155402,-16.463130670495865
-7.2728633425633955,13.9479876542655
-17.201865596150025,15.642493278350107
7.027521390911412,4.699900897679018
6.631159126673075,5.624878402780867
0.47905748780505936,14.705895591554858
0.35440709250695324,12.95353677100984
12.316012472845664,15.264426350230234
-5.962122894850028,14.122694520588688
7.544241764347153,5.041153905134115
-0.25417072417167874,14.883258192763764
-7.499892376735252,13.682673392061972
7.566848985357124,5.264865474372443
-11.682258677397872,-16.85334877336322
-13.799720403864136,-14.930479298698899
-14.8799151980366,-15.740174250791187
0.2437562381610972,12.297852833877247
-17.438492241046813,16.140615264533018
-14.429669951337221,-16.904629777354334
-13.181708549470395,-16.638854620359723
10.950766389883581,13.798121660923957
-9.51255758462435,-8.965656692934083
-10.092583142751641,-7.40721512742274
12.283341459111805,15.499822750460755
-0.2115764256718543,16.035904403241272
-0.43313612931557544,14.097152947564394
14.871053243490785,14.65992523768065
0.5393501830977588,12.151876715184994
-12.862363658949775,-17.575874240417452
-12.052090585132273,-9.193610640242815
-0.5415624503873891,14.539669595926608
-2.116016993432208,15.223568906921109
12.85574040297497,14.166999821950949
-9.788359182376604,-8.581732501100314
9.119042467678513,5.738582131902184
-14.486241886017387,-17.16410204867647
-14.18439807890813,-13.279130577316442
-6.525605481332557,13.1264892071853
-16.319050181739353,14.17093022458275
-14.886835640913928,-17.07518365067402
-1.1030278648508913,14.133244307743778
-7.541333253620106,11.51024641676461
-13.17284666898014,-16.185754560394113
-6.6646035942788995,12.40661390385542
-5.736716601768127,13.432229875998352
0.9611330534651534,14.745665722186025
-7.533667519619266,12.805484874149004
-9.69765386169732,-8.553706339835802
-0.46640467158956955,13.300513550348779
-16.302308089295074,14.40772164204192
7.2030627356508115,5.674546311319273
12.50273635274944,14.501616719196166
-13.890020931950229,-15.706270444364733
6.970343166752913,4.476691735720824
-11.541811321055231,-8.437141668285422
-6.405827290959297,12.420660997604863
-10.100643969140812,-7.940545507583022
-8.777109702717304,-6.885320506860493
-13.76322900332077,-14.69852731854491
0.9528522769569254,14.279295619459042
7.976367550999088,3.5100920257807227
-5.878121299442867,11.799842095483964
11.88498067923963,13.606291168377664
-15.019707157915873,-17.27034273215549
13.121063179172806,12.166634606236167
-10.16413571719017,-6.501784036112825
10.259322963029664,14.174160277932625
-10.43598036598134,-7.672574048194756
-11.07597878188879,-8.169909710246511
-13.721262146973546,-14.19288071105624
11.311165103998862,13.165786958756222
-0.4982377899667326,13.721030283125419
12.266160879050538,13.038660586098061
-7.86329656165548,11.67645773356023
-19.03850759374733,12.81030596508652
-11.43137244064844,-15.845876077331255
6.321938852125338,6.23283420141158
11.824067255374569,13.386108940998316
-14.195801837011144,-14.839095576188715
-1.443662632649576,13.795316632954078
-16.93789905486792,12.884062573610024
